"lng","lat","time","elevation","date"
22.8055666010061,-32.3416921326779,"12:19:31",917.60000038147,"2023-12-22"
22.8055870528499,-32.3416042065136,"12:19:34",917.39999961853,"2023-12-22"
22.8055674391965,-32.3414781426899,"12:19:39",917.39999961853,"2023-12-22"
22.8055707081387,-32.3414600377791,"12:19:40",917.200000762939,"2023-12-22"
22.805534582136,-32.3412859456502,"12:19:47",917.200000762939,"2023-12-22"
22.8056017211804,-32.341097855743,"12:19:54",916.60000038147,"2023-12-22"
22.8056025593707,-32.3410733805858,"12:19:55",916.60000038147,"2023-12-22"
22.8056098516265,-32.3409226739668,"12:20:02",916.799999237061,"2023-12-22"
22.8056066665033,-32.3407702909671,"12:20:08",917,"2023-12-22"
22.8056089296172,-32.3407510964088,"12:20:09",917,"2023-12-22"
22.8056532698849,-32.3406713845097,"12:20:13",916.799999237061,"2023-12-22"
22.8056706204245,-32.3406433889531,"12:20:14",916.799999237061,"2023-12-22"
22.805780255718,-32.3404928499721,"12:20:19",916.200000762939,"2023-12-22"
22.8058266076425,-32.340376341518,"12:20:24",916.200000762939,"2023-12-22"
22.8058420303444,-32.3401993995421,"12:20:30",916.200000762939,"2023-12-22"
22.80582250051,-32.3400429932289,"12:20:36",916,"2023-12-22"
22.8058201535771,-32.3398576693498,"12:20:42",915.800000190735,"2023-12-22"
22.8058376717547,-32.3396617842727,"12:20:48",915.199999809265,"2023-12-22"
22.8058783239851,-32.3395394084864,"12:20:53",914.800000190735,"2023-12-22"
22.8058174713681,-32.3394479619228,"12:20:59",914.800000190735,"2023-12-22"
22.8057941696772,-32.3394125902914,"12:21:02",914.800000190735,"2023-12-22"
22.8057814291844,-32.3394107462727,"12:21:03",914.800000190735,"2023-12-22"
22.8057056567798,-32.339393060457,"12:21:06",915.199999809265,"2023-12-22"
22.8056584666649,-32.3393417632096,"12:21:08",915.199999809265,"2023-12-22"
22.8055391921828,-32.3392090776824,"12:21:14",915,"2023-12-22"
22.8054966121147,-32.3390986041986,"12:21:19",914.800000190735,"2023-12-22"
22.805481692327,-32.3390778170787,"12:21:20",914.60000038147,"2023-12-22"
22.8054176545868,-32.3389180580042,"12:21:26",914.199999809265,"2023-12-22"
22.8053886532018,-32.338896265056,"12:21:27",914.199999809265,"2023-12-22"
22.8052711389193,-32.3387997055315,"12:21:31",914.199999809265,"2023-12-22"
22.8052291455845,-32.3387050738447,"12:21:34",914,"2023-12-22"
22.8052498488853,-32.3385618271195,"12:21:38",913.39999961853,"2023-12-22"
22.8052361863831,-32.3385363461338,"12:21:39",913.60000038147,"2023-12-22"
22.8051559715698,-32.3384609090053,"12:21:42",914.39999961853,"2023-12-22"
22.8050391278396,-32.3383645171188,"12:21:46",915.39999961853,"2023-12-22"
22.8049989785234,-32.3382164927088,"12:21:52",916,"2023-12-22"
22.8048819671551,-32.3380783589445,"12:21:58",916.39999961853,"2023-12-22"
22.8048337712119,-32.3379535524063,"12:22:03",916.60000038147,"2023-12-22"
22.8048140737394,-32.3379293287061,"12:22:04",916.60000038147,"2023-12-22"
22.8047773610035,-32.3378061147295,"12:22:09",916.799999237061,"2023-12-22"
22.8048012494275,-32.3376974014454,"12:22:15",917,"2023-12-22"
22.8047901014963,-32.3375693259649,"12:22:21",917.200000762939,"2023-12-22"
22.8048095475117,-32.3374589363001,"12:22:26",917.39999961853,"2023-12-22"
22.8048408958295,-32.3373407514654,"12:22:31",917.60000038147,"2023-12-22"
22.8049136507491,-32.3371828364097,"12:22:36",918,"2023-12-22"
22.804924044309,-32.3371185472123,"12:22:39",918,"2023-12-22"
22.8049263912419,-32.3369402641319,"12:22:46",918.200000762939,"2023-12-22"
22.804945166705,-32.3367700276785,"12:22:53",917.60000038147,"2023-12-22"
22.8049447476098,-32.3366411140077,"12:22:58",916.799999237061,"2023-12-22"
22.8049325938502,-32.3365265333913,"12:23:02",916,"2023-12-22"
22.8049333482215,-32.3364242741726,"12:23:06",915.39999961853,"2023-12-22"
22.8049289896319,-32.3362856374942,"12:23:12",914.60000038147,"2023-12-22"
22.8049059393982,-32.3361857252084,"12:23:16",914,"2023-12-22"
22.8048699810336,-32.3361464140825,"12:23:18",913.60000038147,"2023-12-22"
22.8048454220573,-32.3360003175102,"12:23:23",913,"2023-12-22"
22.8048778600225,-32.3359432367496,"12:23:26",912.800000190735,"2023-12-22"
22.8048695619384,-32.3359122237079,"12:23:27",912.60000038147,"2023-12-22"
22.8047803784886,-32.3357808792852,"12:23:32",912.39999961853,"2023-12-22"
22.8047631117681,-32.3357557335757,"12:23:33",912.199999809265,"2023-12-22"
22.8046653787771,-32.3356600960605,"12:23:37",912,"2023-12-22"
22.8046367964873,-32.3355916997306,"12:23:39",911.800000190735,"2023-12-22"
22.8045684839765,-32.3353826550655,"12:23:45",911.39999961853,"2023-12-22"
22.804577871708,-32.335352312576,"12:23:46",911.199999809265,"2023-12-22"
22.8046021792272,-32.335164557945,"12:23:51",911.39999961853,"2023-12-22"
22.8046056158075,-32.3351026156806,"12:23:53",912,"2023-12-22"
22.8046473576853,-32.3349162859731,"12:23:59",913.199999809265,"2023-12-22"
22.8046574159691,-32.3348921460919,"12:24:00",913.39999961853,"2023-12-22"
22.8046720004806,-32.3347961733006,"12:24:03",914.199999809265,"2023-12-22"
22.8046798794696,-32.3346100950502,"12:24:09",915.39999961853,"2023-12-22"
22.8046794603745,-32.3345817642175,"12:24:10",915.60000038147,"2023-12-22"
22.8046932066957,-32.3344896471016,"12:24:14",916.39999961853,"2023-12-22"
22.8047269857654,-32.3344216698669,"12:24:17",916.799999237061,"2023-12-22"
22.8048088769594,-32.3342514334135,"12:24:24",917.39999961853,"2023-12-22"
22.8048247187564,-32.3341172391437,"12:24:29",917.39999961853,"2023-12-22"
22.8048213659952,-32.3340675344579,"12:24:31",917.60000038147,"2023-12-22"
22.804818180872,-32.3339619224779,"12:24:35",917.60000038147,"2023-12-22"
22.8048153310249,-32.3338492696993,"12:24:39",917.799999237061,"2023-12-22"
22.804834190307,-32.3336550610028,"12:24:46",918,"2023-12-22"
22.8048422369341,-32.3335214534663,"12:24:51",918.200000762939,"2023-12-22"
22.8048855713735,-32.3333404043578,"12:24:58",918.200000762939,"2023-12-22"
22.8049018322656,-32.3333186114095,"12:24:59",918.200000762939,"2023-12-22"
22.8049490223805,-32.3331238997989,"12:25:06",918.200000762939,"2023-12-22"
22.8049508663992,-32.3330986702703,"12:25:07",918.200000762939,"2023-12-22"
22.8050168319771,-32.3329016117267,"12:25:15",918.39999961853,"2023-12-22"
22.8050568136552,-32.3327813314162,"12:25:20",918.39999961853,"2023-12-22"
22.8051154031584,-32.3325944149755,"12:25:27",918.39999961853,"2023-12-22"
22.8051291494796,-32.3325539303832,"12:25:29",918.200000762939,"2023-12-22"
22.8051490984092,-32.3323717078082,"12:25:36",918,"2023-12-22"
22.8051820392886,-32.3322089312487,"12:25:43",917.799999237061,"2023-12-22"
22.8052568058649,-32.3320272954069,"12:25:51",917.60000038147,"2023-12-22"
22.8052727314809,-32.3318594058864,"12:25:58",917.200000762939,"2023-12-22"
22.805302068142,-32.3317123873048,"12:26:04",917,"2023-12-22"
22.8053096118549,-32.3316912649088,"12:26:05",917,"2023-12-22"
22.8053792654703,-32.3316343517862,"12:26:08",917,"2023-12-22"
22.8054523556659,-32.3315932804607,"12:26:12",917,"2023-12-22"
22.8054913315157,-32.3315895924233,"12:26:13",917.200000762939,"2023-12-22"
22.8058433714489,-32.3315760137402,"12:26:20",917.200000762939,"2023-12-22"
22.8061125981787,-32.3315486887358,"12:26:25",916.60000038147,"2023-12-22"
22.8064566753039,-32.331517424237,"12:26:32",916,"2023-12-22"
22.8065305198709,-32.3315017500781,"12:26:34",916,"2023-12-22"
22.8065805598328,-32.3314595891051,"12:26:36",916,"2023-12-22"
22.8066648817787,-32.331409046229,"12:26:39",916,"2023-12-22"
22.8067002534101,-32.3313637001328,"12:26:41",916,"2023-12-22"
22.8067160952071,-32.3312491195165,"12:26:46",916,"2023-12-22"
22.8067438393066,-32.3311928769462,"12:26:48",916,"2023-12-22"
22.8067586752752,-32.3311326948814,"12:26:51",916,"2023-12-22"
22.8067221301774,-32.3310644661896,"12:26:54",916,"2023-12-22"
22.8067150055597,-32.3310167731606,"12:26:56",916,"2023-12-22"
22.8067616089413,-32.3309716785215,"12:26:59",916,"2023-12-22"
22.8067640396932,-32.3309578483813,"12:27:00",916,"2023-12-22"
22.8067154246548,-32.3308902902417,"12:27:03",916,"2023-12-22"
22.8066555778662,-32.330795910012,"12:27:07",916,"2023-12-22"
22.8066566675136,-32.3307524917536,"12:27:09",916,"2023-12-22"
22.806702767981,-32.3306890407466,"12:27:13",916,"2023-12-22"
22.8067103955129,-32.3305567743145,"12:27:19",915.800000190735,"2023-12-22"
22.8067859164605,-32.3304794093482,"12:27:22",915.800000190735,"2023-12-22"
22.8067865870128,-32.3304405173175,"12:27:24",915.800000190735,"2023-12-22"
22.8067639558742,-32.3303922375553,"12:27:26",915.60000038147,"2023-12-22"
22.8067558254281,-32.3303380066417,"12:27:29",915.60000038147,"2023-12-22"
22.8067725892345,-32.3303019644581,"12:27:33",915.60000038147,"2023-12-22"
22.8068176000545,-32.3301803430431,"12:27:39",915.199999809265,"2023-12-22"
22.8069724976251,-32.330085124623,"12:27:44",914.800000190735,"2023-12-22"
22.8071014112959,-32.3300131240748,"12:27:48",914.60000038147,"2023-12-22"
22.8071032553146,-32.3299658501409,"12:27:50",914.199999809265,"2023-12-22"
22.8070031753907,-32.3298786783479,"12:27:55",913.60000038147,"2023-12-22"
22.8069500341246,-32.3298330807947,"12:27:58",913.199999809265,"2023-12-22"
22.8069103877226,-32.3298091085516,"12:28:00",913.199999809265,"2023-12-22"
22.8068704898635,-32.3297480882965,"12:28:03",912.60000038147,"2023-12-22"
22.8068810510615,-32.3297294804715,"12:28:04",912.60000038147,"2023-12-22"
22.8068906064311,-32.3296862298511,"12:28:06",912.39999961853,"2023-12-22"
22.80686126977,-32.3296154027693,"12:28:09",912,"2023-12-22"
22.806845260335,-32.3295869042985,"12:28:11",912,"2023-12-22"
22.8068460147062,-32.3294739162438,"12:28:16",911.39999961853,"2023-12-22"
22.8068070388565,-32.3293614311032,"12:28:22",911,"2023-12-22"
22.8068278259764,-32.3292121494077,"12:28:28",911.39999961853,"2023-12-22"
22.8068392253647,-32.3291528055333,"12:28:31",911.60000038147,"2023-12-22"
22.806932599766,-32.3290979878865,"12:28:35",911.800000190735,"2023-12-22"
22.8069770238528,-32.3290627838932,"12:28:37",911.800000190735,"2023-12-22"
22.8069865792224,-32.3289794677757,"12:28:40",912,"2023-12-22"
22.8069656244645,-32.3289701638632,"12:28:41",912,"2023-12-22"
22.8069460946301,-32.3289461916201,"12:28:43",912,"2023-12-22"
22.8069269000718,-32.3289280867092,"12:28:45",912.199999809265,"2023-12-22"
22.8069012514481,-32.3288783820234,"12:28:48",912.199999809265,"2023-12-22"
22.8069248045961,-32.3288436809443,"12:28:50",912.39999961853,"2023-12-22"
22.8070387984792,-32.328718706768,"12:28:56",912.60000038147,"2023-12-22"
22.8072397965172,-32.328578561347,"12:29:03",913,"2023-12-22"
22.8073146469126,-32.3284796548896,"12:29:07",913.199999809265,"2023-12-22"
22.8073129705319,-32.3284587001316,"12:29:08",913.199999809265,"2023-12-22"
22.8073003138581,-32.3282993601524,"12:29:14",913.39999961853,"2023-12-22"
22.8073815344999,-32.3281595500074,"12:29:19",913.39999961853,"2023-12-22"
22.8074355139563,-32.3280000423901,"12:29:25",913.60000038147,"2023-12-22"
22.8074923432598,-32.3278262855373,"12:29:32",913.800000190735,"2023-12-22"
22.8075789283196,-32.3276621678732,"12:29:38",914,"2023-12-22"
22.8075784254054,-32.3276346752308,"12:29:39",914.199999809265,"2023-12-22"
22.8075997154394,-32.3275226091854,"12:29:44",914.199999809265,"2023-12-22"
22.807683283014,-32.327373495128,"12:29:50",914.39999961853,"2023-12-22"
22.8076881445179,-32.3271922783815,"12:29:57",914.60000038147,"2023-12-22"
22.8076881445179,-32.3270092176162,"12:30:04",914.800000190735,"2023-12-22"
22.8077049921433,-32.326847614523,"12:30:11",915.199999809265,"2023-12-22"
22.8077021422962,-32.3266705887281,"12:30:19",915.60000038147,"2023-12-22"
22.8077363404611,-32.3264604544155,"12:30:26",916,"2023-12-22"
22.8077716282735,-32.326321482461,"12:30:31",916.39999961853,"2023-12-22"
22.8078240989873,-32.3262421058379,"12:30:35",916.60000038147,"2023-12-22"
22.8078332352618,-32.3261724522226,"12:30:38",916.799999237061,"2023-12-22"
22.807825859187,-32.3259875474386,"12:30:45",917.200000762939,"2023-12-22"
22.8078639968464,-32.3258996212743,"12:30:48",917.200000762939,"2023-12-22"
22.8078963509927,-32.3257519321405,"12:30:54",917.200000762939,"2023-12-22"
22.8079225025306,-32.3257103579007,"12:30:56",917.200000762939,"2023-12-22"
22.8079456365833,-32.3256677778326,"12:30:58",917.200000762939,"2023-12-22"
22.8080212413499,-32.3255451505892,"12:31:04",917,"2023-12-22"
22.8080009571442,-32.3254000598453,"12:31:10",917,"2023-12-22"
22.8079573712478,-32.3252902569138,"12:31:15",917,"2023-12-22"
22.8080616421232,-32.3251967986934,"12:31:20",917,"2023-12-22"
22.8080665874461,-32.3251796996109,"12:31:21",917,"2023-12-22"
22.8080725385973,-32.3251196851842,"12:31:24",917,"2023-12-22"
22.8080563615242,-32.3251081181578,"12:31:25",917,"2023-12-22"
22.8080125241706,-32.3250859061144,"12:31:27",917,"2023-12-22"
22.8080110992471,-32.3250519594066,"12:31:29",917,"2023-12-22"
22.8080248455683,-32.3250313399248,"12:31:30",917,"2023-12-22"
22.8080369993279,-32.3249350318574,"12:31:35",917,"2023-12-22"
22.8080639052371,-32.3249044379108,"12:31:37",917,"2023-12-22"
22.8080913140604,-32.3248933737986,"12:31:39",917,"2023-12-22"
22.808124590216,-32.3248766099923,"12:31:41",916.799999237061,"2023-12-22"
22.8081989376972,-32.3248213732504,"12:31:44",916.799999237061,"2023-12-22"
22.8081910587082,-32.3247766138874,"12:31:46",916.799999237061,"2023-12-22"
22.8081784858534,-32.324746355217,"12:31:48",916.799999237061,"2023-12-22"
22.8082025419155,-32.3246212972216,"12:31:54",916.799999237061,"2023-12-22"
22.8082014522681,-32.3245129192136,"12:32:00",916.799999237061,"2023-12-22"
22.8081980156878,-32.3244934731983,"12:32:01",916.799999237061,"2023-12-22"
22.8082047212103,-32.324408229243,"12:32:05",916.799999237061,"2023-12-22"
22.8082025419155,-32.3242645634227,"12:32:12",916.799999237061,"2023-12-22"
22.8082809965292,-32.3241456242167,"12:32:18",916.799999237061,"2023-12-22"
22.8082501511255,-32.3240058978908,"12:32:24",916.799999237061,"2023-12-22"
22.8082270170728,-32.3238878806941,"12:32:29",916.799999237061,"2023-12-22"
22.808272530807,-32.3237724618875,"12:32:35",916.799999237061,"2023-12-22"
22.8082768055776,-32.323591412779,"12:32:42",916.799999237061,"2023-12-22"
22.8082977603356,-32.3234776703529,"12:32:47",916.60000038147,"2023-12-22"
22.8082793201486,-32.3233784286194,"12:32:51",916.39999961853,"2023-12-22"
22.808283008186,-32.3233599046134,"12:32:52",916.39999961853,"2023-12-22"
22.8082916415462,-32.3233495110534,"12:32:53",916.39999961853,"2023-12-22"
22.8083291924724,-32.3232115449272,"12:32:58",916.200000762939,"2023-12-22"
22.8083480517546,-32.3230387939029,"12:33:06",916,"2023-12-22"
22.8083291924724,-32.3229298291616,"12:33:11",915.800000190735,"2023-12-22"
22.8083188827315,-32.3229074494802,"12:33:12",915.800000190735,"2023-12-22"
22.808314859418,-32.322885907989,"12:33:13",915.800000190735,"2023-12-22"
22.808317541627,-32.322785325151,"12:33:17",915.800000190735,"2023-12-22"
22.8082846007476,-32.322634702351,"12:33:23",915.39999961853,"2023-12-22"
22.8082907195369,-32.3226258175336,"12:33:24",915.39999961853,"2023-12-22"
22.8083021189252,-32.3225747717433,"12:33:27",915.199999809265,"2023-12-22"
22.8083039629439,-32.3225452674441,"12:33:28",915,"2023-12-22"
22.8083100817332,-32.3224539885186,"12:33:32",914.60000038147,"2023-12-22"
22.8082818347195,-32.3223076404892,"12:33:38",914.39999961853,"2023-12-22"
22.8081977642307,-32.322211835336,"12:33:44",914.39999961853,"2023-12-22"
22.8081865324805,-32.3222042078041,"12:33:45",914.39999961853,"2023-12-22"
22.80816406898,-32.32219071294,"12:33:47",914.39999961853,"2023-12-22"
22.8081526695917,-32.3221747873239,"12:33:48",914.39999961853,"2023-12-22"
22.8081441200504,-32.3221438581012,"12:33:51",914.39999961853,"2023-12-22"
22.8081283620725,-32.3221394156926,"12:33:52",914.39999961853,"2023-12-22"
22.8080810881386,-32.32213011178,"12:33:54",914.39999961853,"2023-12-22"
22.8080432857553,-32.322119382944,"12:33:56",914.60000038147,"2023-12-22"
22.8080284497867,-32.3221226518862,"12:33:57",914.60000038147,"2023-12-22"
22.8079248494635,-32.3221786429994,"12:34:03",914.800000190735,"2023-12-22"
22.8078818503002,-32.3221938142441,"12:34:05",915,"2023-12-22"
22.8078526812771,-32.3221788106375,"12:34:07",915,"2023-12-22"
22.8078378453085,-32.3220680856966,"12:34:13",914.60000038147,"2023-12-22"
22.8079520068297,-32.3219664970301,"12:34:18",914.199999809265,"2023-12-22"
22.807987210823,-32.3218673391156,"12:34:23",914,"2023-12-22"
22.8079998674968,-32.3218487312906,"12:34:24",914,"2023-12-22"
22.8080395138988,-32.3217688517533,"12:34:27",913.800000190735,"2023-12-22"
22.8080238397399,-32.3216945042722,"12:34:31",913.800000190735,"2023-12-22"
22.8080338142047,-32.3215759841614,"12:34:36",913.60000038147,"2023-12-22"
22.8080775677392,-32.3214329888933,"12:34:41",913.39999961853,"2023-12-22"
22.8081395938227,-32.3213336633407,"12:34:45",913,"2023-12-22"
22.8081690143028,-32.3213198332004,"12:34:46",912.800000190735,"2023-12-22"
22.8081820062528,-32.3213013091944,"12:34:47",912.800000190735,"2023-12-22"
22.8082128516564,-32.32123676854,"12:34:50",912.60000038147,"2023-12-22"
22.8082191380838,-32.3212150594108,"12:34:51",912.60000038147,"2023-12-22"
22.8082041344771,-32.32113115656,"12:34:54",912.39999961853,"2023-12-22"
22.808188041223,-32.3210373630636,"12:34:58",912.60000038147,"2023-12-22"
22.8081887955943,-32.3210108762495,"12:34:59",912.60000038147,"2023-12-22"
22.8082062299529,-32.3209841379784,"12:35:00",912.60000038147,"2023-12-22"
22.8082220717499,-32.3209278115891,"12:35:02",912.800000190735,"2023-12-22"
22.8082694295028,-32.3207903483771,"12:35:08",913,"2023-12-22"
22.8082747101018,-32.320702925127,"12:35:11",913.199999809265,"2023-12-22"
22.8082685913125,-32.3206191899143,"12:35:14",913.199999809265,"2023-12-22"
22.8082451219836,-32.3204689862095,"12:35:20",913.39999961853,"2023-12-22"
22.8082379135469,-32.3203429223858,"12:35:25",913.60000038147,"2023-12-22"
22.8082625563422,-32.3202955646329,"12:35:27",913.60000038147,"2023-12-22"
22.8083008616397,-32.3201726021134,"12:35:32",913.60000038147,"2023-12-22"
22.8083339701573,-32.3199977556132,"12:35:38",913.60000038147,"2023-12-22"
22.8083231575022,-32.319838667091,"12:35:44",913.60000038147,"2023-12-22"
22.8083027894775,-32.3196525050216,"12:35:50",913.60000038147,"2023-12-22"
22.8083183798174,-32.3195548558496,"12:35:54",913.60000038147,"2023-12-22"
22.8083496443162,-32.3194365033768,"12:35:59",913.60000038147,"2023-12-22"
22.8083273484537,-32.3193966893368,"12:36:01",913.60000038147,"2023-12-22"
22.8083444475362,-32.3192979505174,"12:36:06",913.800000190735,"2023-12-22"
22.8083388316611,-32.3191722219698,"12:36:11",914,"2023-12-22"
22.8083225707689,-32.3190072661154,"12:36:17",914.199999809265,"2023-12-22"
22.8083534999916,-32.3188913443946,"12:36:22",914.199999809265,"2023-12-22"
22.8083768016825,-32.3187435714416,"12:36:28",914.39999961853,"2023-12-22"
22.8083654022941,-32.3185932839178,"12:36:34",914.60000038147,"2023-12-22"
22.8083511530588,-32.3184623585902,"12:36:39",914.800000190735,"2023-12-22"
22.8084130953232,-32.3183093050383,"12:36:45",914.800000190735,"2023-12-22"
22.8084202199409,-32.3182931279652,"12:36:46",914.800000190735,"2023-12-22"
22.8084447789172,-32.3181468637549,"12:36:52",915,"2023-12-22"
22.8084953217933,-32.3180032817535,"12:36:58",915,"2023-12-22"
22.8085011053065,-32.3179889486991,"12:36:59",915,"2023-12-22"
22.8084803181866,-32.3179520683251,"12:37:01",915,"2023-12-22"
22.808481324015,-32.3178034571819,"12:37:06",915,"2023-12-22"
22.8084769654254,-32.3177498968207,"12:37:08",915,"2023-12-22"
22.808460033981,-32.3176968393736,"12:37:11",914.800000190735,"2023-12-22"
22.8084728582928,-32.3176826739572,"12:37:12",914.800000190735,"2023-12-22"
22.8085363092998,-32.3176315443479,"12:37:14",914.60000038147,"2023-12-22"
22.8085460323075,-32.3175991063826,"12:37:15",914.60000038147,"2023-12-22"
22.8085009376684,-32.3174805024527,"12:37:20",914.199999809265,"2023-12-22"
22.8084941483269,-32.3174460528307,"12:37:22",914,"2023-12-22"
22.8084738641212,-32.3174053167813,"12:37:24",913.800000190735,"2023-12-22"
22.8084595310668,-32.3173313883953,"12:37:27",913.60000038147,"2023-12-22"
22.8084649793038,-32.3172393550985,"12:37:30",913.39999961853,"2023-12-22"
22.8085151030848,-32.3170629998557,"12:37:37",912.800000190735,"2023-12-22"
22.8084684158841,-32.316992256593,"12:37:41",912.800000190735,"2023-12-22"
22.8084388277659,-32.3168588166945,"12:37:47",912.800000190735,"2023-12-22"
22.8084721877406,-32.3166755882912,"12:37:53",913.60000038147,"2023-12-22"
22.80840211503,-32.3165275638811,"12:37:58",914.39999961853,"2023-12-22"
22.8084596987048,-32.316363362398,"12:38:04",914.60000038147,"2023-12-22"
22.8084723553786,-32.3163517115526,"12:38:05",914.60000038147,"2023-12-22"
22.8084955732504,-32.3163455089443,"12:38:07",914.60000038147,"2023-12-22"
22.808499848021,-32.3163196926825,"12:38:09",914.60000038147,"2023-12-22"
22.8084764625112,-32.3162754362337,"12:38:11",914.60000038147,"2023-12-22"
22.8084214772264,-32.3161523060762,"12:38:16",914.39999961853,"2023-12-22"
22.8083975049833,-32.3159707540535,"12:38:23",914.39999961853,"2023-12-22"
22.8084095749239,-32.3159117454551,"12:38:26",914.60000038147,"2023-12-22"
22.8084264225492,-32.3158556705229,"12:38:28",914.60000038147,"2023-12-22"
22.8084270092825,-32.3157005214952,"12:38:34",914.800000190735,"2023-12-22"
22.8083794000724,-32.3156167862825,"12:38:38",914.800000190735,"2023-12-22"
22.8083312041292,-32.3155028762184,"12:38:42",915,"2023-12-22"
22.8083255882541,-32.3154801612608,"12:38:43",915,"2023-12-22"
22.8083191341886,-32.3154175484441,"12:38:46",915.199999809265,"2023-12-22"
22.8083158652464,-32.3153301251941,"12:38:49",915.39999961853,"2023-12-22"
22.8082976765165,-32.3151803405844,"12:38:55",915.60000038147,"2023-12-22"
22.8083105846474,-32.3150579647981,"12:38:59",915.39999961853,"2023-12-22"
22.8083118419329,-32.3150438832008,"12:39:00",915.39999961853,"2023-12-22"
22.8083336348811,-32.3149791749083,"12:39:03",915.39999961853,"2023-12-22"
22.8083589482287,-32.3148987086378,"12:39:06",915.39999961853,"2023-12-22"
22.8083639773706,-32.3147870616876,"12:39:11",915.39999961853,"2023-12-22"
22.8082971736023,-32.3147165698819,"12:39:15",915.39999961853,"2023-12-22"
22.8082978441546,-32.3146968724094,"12:39:16",915.39999961853,"2023-12-22"
22.8082483909259,-32.3146300686412,"12:39:19",915.199999809265,"2023-12-22"
22.8082007817159,-32.3146247042231,"12:39:21",915.199999809265,"2023-12-22"
22.8081975127736,-32.3146179148816,"12:39:22",915.199999809265,"2023-12-22"
22.8081987700591,-32.3145806992315,"12:39:24",915.199999809265,"2023-12-22"
22.808166835008,-32.3144752548896,"12:39:28",915.199999809265,"2023-12-22"
22.808153507782,-32.3143091255687,"12:39:34",914.60000038147,"2023-12-22"
22.8081592074761,-32.3142844827734,"12:39:35",914.39999961853,"2023-12-22"
22.8081285297105,-32.3141650406532,"12:39:39",914.199999809265,"2023-12-22"
22.8080726224164,-32.3140293376409,"12:39:45",914,"2023-12-22"
22.8079971852878,-32.3139069618546,"12:39:51",913.800000190735,"2023-12-22"
22.8079908988604,-32.3138440975808,"12:39:54",913.60000038147,"2023-12-22"
22.8079169704745,-32.3137585183494,"12:39:57",913.39999961853,"2023-12-22"
22.8078167229125,-32.3136757889651,"12:40:03",913.199999809265,"2023-12-22"
22.8077790881673,-32.3136484639608,"12:40:05",913.39999961853,"2023-12-22"
22.8077350831756,-32.313604207512,"12:40:07",913.39999961853,"2023-12-22"
22.8076971969733,-32.3135525749885,"12:40:10",913.39999961853,"2023-12-22"
22.8077153857032,-32.3135099949204,"12:40:13",913.199999809265,"2023-12-22"
22.8076353385279,-32.3133439494185,"12:40:20",912.39999961853,"2023-12-22"
22.8075250326822,-32.3131668398045,"12:40:26",911.800000190735,"2023-12-22"
22.807580017967,-32.3129838628583,"12:40:32",911,"2023-12-22"
22.8075505974868,-32.3129339067154,"12:40:34",911,"2023-12-22"
22.8074288922528,-32.3127972816937,"12:40:40",910.800000190735,"2023-12-22"
22.8073927662501,-32.3127821104489,"12:40:41",910.800000190735,"2023-12-22"
22.8071949533353,-32.3127608204149,"12:40:46",911,"2023-12-22"
22.8068787879476,-32.3127989580743,"12:40:53",910.60000038147,"2023-12-22"
22.8068315140138,-32.3128012211882,"12:40:54",910.60000038147,"2023-12-22"
22.8065477865914,-32.3127921687327,"12:41:00",910.199999809265,"2023-12-22"
22.8065002612004,-32.3127818589918,"12:41:01",910.199999809265,"2023-12-22"
22.8064259975383,-32.3127547016256,"12:41:03",910,"2023-12-22"
22.8063614568839,-32.3126966150366,"12:41:06",910,"2023-12-22"
22.8061792343089,-32.3125262109451,"12:41:14",910.199999809265,"2023-12-22"
22.8060104227791,-32.3123438207321,"12:41:21",910.39999961853,"2023-12-22"
22.805989048926,-32.3123221954219,"12:41:22",910.39999961853,"2023-12-22"
22.8058820958415,-32.3121897613518,"12:41:28",911.199999809265,"2023-12-22"
22.8058044794181,-32.3120126517378,"12:41:35",912,"2023-12-22"
22.8057920742015,-32.3119661321752,"12:41:39",912.199999809265,"2023-12-22"
22.8057639110068,-32.311815006461,"12:41:45",912.39999961853,"2023-12-22"
22.805804144142,-32.3116746934019,"12:41:52",912.39999961853,"2023-12-22"
22.805838426126,-32.3114908782654,"12:42:00",912.199999809265,"2023-12-22"
22.8059108457694,-32.3113025369011,"12:42:07",912.199999809265,"2023-12-22"
22.8059214907864,-32.3112930653505,"12:42:08",912,"2023-12-22"
22.8059370811263,-32.3110975155495,"12:42:15",912,"2023-12-22"
22.8059400147924,-32.3110412729792,"12:42:17",912,"2023-12-22"
22.8059870372692,-32.3108595533185,"12:42:24",912,"2023-12-22"
22.8060430283824,-32.3106700384878,"12:42:31",911.800000190735,"2023-12-22"
22.8060144460926,-32.3104827029519,"12:42:38",911.800000190735,"2023-12-22"
22.8059913120398,-32.3104298131429,"12:42:40",911.60000038147,"2023-12-22"
22.8059051460752,-32.3102765919529,"12:42:46",911.60000038147,"2023-12-22"
22.8058630689213,-32.3100810421519,"12:42:53",912,"2023-12-22"
22.8058531782756,-32.3100330976658,"12:42:55",912,"2023-12-22"
22.8058888851831,-32.3098467679583,"12:43:02",912.39999961853,"2023-12-22"
22.8059371649454,-32.3096535650902,"12:43:09",913,"2023-12-22"
22.8059523361901,-32.3096272459142,"12:43:10",913,"2023-12-22"
22.8059629812071,-32.3095295967423,"12:43:14",913.199999809265,"2023-12-22"
22.8059459659437,-32.3094736894481,"12:43:17",913.39999961853,"2023-12-22"
