"lng","lat","time","elevation","date"
22.7687145578841,-32.3244313632958,"13:45:26",915.39999961853,"2023-09-08"
22.7684669564644,-32.3243604523949,"13:45:32",916,"2023-09-08"
22.7681551496664,-32.3243521543108,"13:45:39",916.799999237061,"2023-09-08"
22.7678275848905,-32.3242905473225,"13:45:47",917.60000038147,"2023-09-08"
22.7677728510628,-32.3242819977813,"13:45:48",917.799999237061,"2023-09-08"
22.7675497248003,-32.3242809081339,"13:45:52",918.39999961853,"2023-09-08"
22.767242276592,-32.3242571873479,"13:45:59",919,"2023-09-08"
22.7669476526955,-32.3242295270674,"13:46:06",918.799999237061,"2023-09-08"
22.7666388633827,-32.3242013638728,"13:46:13",918.60000038147,"2023-09-08"
22.7663492686281,-32.3241859411709,"13:46:20",918,"2023-09-08"
22.7659806325266,-32.3241912217699,"13:46:28",918,"2023-09-08"
22.7657473641614,-32.324188707199,"13:46:34",918,"2023-09-08"
22.7654214757661,-32.3241972567402,"13:46:41",917.60000038147,"2023-09-08"
22.7650660830716,-32.3241852706187,"13:46:49",917.200000762939,"2023-09-08"
22.7650190605948,-32.3241886233799,"13:46:50",917.200000762939,"2023-09-08"
22.7646714630703,-32.3241834266,"13:46:58",916.799999237061,"2023-09-08"
22.7646407853047,-32.3241885395609,"13:46:59",916.60000038147,"2023-09-08"
22.7643307387063,-32.3242085723095,"13:47:07",916.39999961853,"2023-09-08"
22.7641047625968,-32.3242306167148,"13:47:14",916,"2023-09-08"
22.7640746715644,-32.3242326283716,"13:47:15",916,"2023-09-08"
22.7639191872606,-32.3242234082781,"13:47:19",916,"2023-09-08"
22.7637305106202,-32.3242209775262,"13:47:24",915.800000190735,"2023-09-08"
22.7636878467331,-32.3242188820504,"13:47:25",915.800000190735,"2023-09-08"
22.7634091484526,-32.3242172894888,"13:47:31",915.39999961853,"2023-09-08"
22.7633499722162,-32.3242169542127,"13:47:33",915.39999961853,"2023-09-08"
22.7630883730183,-32.3241965023689,"13:47:40",915,"2023-09-08"
22.7628352395425,-32.3242096619569,"13:47:45",915,"2023-09-08"
22.7627195692787,-32.3241894615702,"13:47:48",915,"2023-09-08"
22.7624220955351,-32.3242015315108,"13:47:55",915,"2023-09-08"
22.7623418807218,-32.3241999389492,"13:47:57",915,"2023-09-08"
22.7622034955004,-32.3241885395609,"13:48:00",914.800000190735,"2023-09-08"
22.762157478852,-32.324188707199,"13:48:01",914.60000038147,"2023-09-08"
22.7618260584006,-32.3241723624878,"13:48:09",913.39999961853,"2023-09-08"
22.7615999984721,-32.3242024535202,"13:48:14",912.60000038147,"2023-09-08"
22.7613226412961,-32.3242190496884,"13:48:20",911.800000190735,"2023-09-08"
22.7611091542224,-32.3241770563536,"13:48:26",911,"2023-09-08"
22.7610445297489,-32.3240760544203,"13:48:31",910.800000190735,"2023-09-08"
22.7610649815926,-32.323890143808,"13:48:39",911,"2023-09-08"
22.7610829188654,-32.3237455559783,"13:48:46",911.199999809265,"2023-09-08"
22.7610291070471,-32.3236036503576,"13:48:54",911.199999809265,"2023-09-08"
22.7610058053563,-32.3234404547028,"13:49:02",911.199999809265,"2023-09-08"
22.7610164503733,-32.3232653567456,"13:49:10",911.60000038147,"2023-09-08"
22.7610001056621,-32.3230581560992,"13:49:17",911.800000190735,"2023-09-08"
22.760999770386,-32.3230294899903,"13:49:18",911.800000190735,"2023-09-08"
22.7610059729943,-32.3229950403683,"13:49:19",911.800000190735,"2023-09-08"
22.761015612183,-32.3228722454868,"13:49:23",912,"2023-09-08"
22.7610017820427,-32.3227255621813,"13:49:30",912.199999809265,"2023-09-08"
22.7610030393282,-32.322611149203,"13:49:38",912.199999809265,"2023-09-08"
22.7610041289756,-32.3225323593132,"13:49:42",912.199999809265,"2023-09-08"
22.7609875328073,-32.3224555810802,"13:49:45",912,"2023-09-08"
22.7609676676968,-32.322304371547,"13:49:51",912,"2023-09-08"
22.760957693232,-32.3221996815764,"13:49:56",912,"2023-09-08"
22.7609524964521,-32.3220633918308,"13:50:02",912,"2023-09-08"
22.7609551786611,-32.3220363182835,"13:50:03",912,"2023-09-08"
22.7609461262057,-32.3219773096852,"13:50:06",912,"2023-09-08"
22.760936403198,-32.3219471348338,"13:50:08",912,"2023-09-08"
22.7609146102497,-32.3219173790775,"13:50:10",912,"2023-09-08"
22.7608843515793,-32.3217903932445,"13:50:15",911.800000190735,"2023-09-08"
22.7608885425309,-32.3217496571951,"13:50:18",911.800000190735,"2023-09-08"
22.7608944098631,-32.3217305464558,"13:50:19",911.800000190735,"2023-09-08"
22.760902037395,-32.3216979408525,"13:50:21",911.800000190735,"2023-09-08"
22.7608581162224,-32.3216625692211,"13:50:24",911.800000190735,"2023-09-08"
22.7608384187499,-32.3216460568719,"13:50:25",911.800000190735,"2023-09-08"
22.7607922344634,-32.3215914068632,"13:50:29",911.60000038147,"2023-09-08"
22.7607794101516,-32.3214979486428,"13:50:33",911.60000038147,"2023-09-08"
22.7607716988007,-32.3214676061534,"13:50:34",911.60000038147,"2023-09-08"
22.7608000296334,-32.3213118703924,"13:50:39",911.60000038147,"2023-09-08"
22.7608070704321,-32.3212486708425,"13:50:41",911.60000038147,"2023-09-08"
22.7608172963539,-32.3211849683784,"13:50:44",911.60000038147,"2023-09-08"
22.7608586191366,-32.3210957011096,"13:50:47",911.800000190735,"2023-09-08"
22.7608607146124,-32.3210367763303,"13:50:50",911.800000190735,"2023-09-08"
22.7608763049523,-32.3209488501661,"13:50:55",912,"2023-09-08"
22.7608925658444,-32.3208041785173,"13:51:00",912.199999809265,"2023-09-08"
22.7608819208274,-32.320787330892,"13:51:01",912.199999809265,"2023-09-08"
22.7608744609336,-32.3207535518222,"13:51:03",912.199999809265,"2023-09-08"
22.760888877807,-32.3207013325654,"13:51:05",912.199999809265,"2023-09-08"
22.7608949127773,-32.3206775279604,"13:51:06",912.39999961853,"2023-09-08"
22.7608849383125,-32.3204823972546,"13:51:14",912.800000190735,"2023-09-08"
22.7609035461376,-32.3203589318209,"13:51:20",913.199999809265,"2023-09-08"
22.7608665819446,-32.3202706703805,"13:51:24",913.39999961853,"2023-09-08"
22.7606846108267,-32.3201149346195,"13:51:30",913.39999961853,"2023-09-08"
22.7604548628608,-32.3199954924993,"13:51:35",914,"2023-09-08"
22.7602216783146,-32.3199080692493,"13:51:41",914.199999809265,"2023-09-08"
22.760156886203,-32.3198921436332,"13:51:43",914.199999809265,"2023-09-08"
22.7600597399453,-32.3198583645635,"13:51:46",914.199999809265,"2023-09-08"
22.7598838037977,-32.3198088275157,"13:51:51",914.199999809265,"2023-09-08"
22.759718093572,-32.3197641519718,"13:51:57",914.199999809265,"2023-09-08"
22.7594911116341,-32.3196392616145,"13:52:05",914.60000038147,"2023-09-08"
22.7594449273476,-32.3196148702763,"13:52:07",914.60000038147,"2023-09-08"
22.7593404888341,-32.3195623157434,"13:52:11",915,"2023-09-08"
22.7591275884936,-32.3194601403438,"13:52:18",915.60000038147,"2023-09-08"
22.7590808174739,-32.319436838653,"13:52:20",915.800000190735,"2023-09-08"
22.7590039554218,-32.3193837812059,"13:52:23",916,"2023-09-08"
22.7589184600094,-32.3192225133889,"13:52:30",916.200000762939,"2023-09-08"
22.7588489740322,-32.3191209247224,"13:52:36",916.60000038147,"2023-09-08"
22.7587775602171,-32.3189768398069,"13:52:44",916.799999237061,"2023-09-08"
22.7587079066018,-32.3188614210002,"13:52:51",917,"2023-09-08"
22.7586250095794,-32.3186740854643,"13:52:59",917.39999961853,"2023-09-08"
22.7586162085811,-32.3186459222697,"13:53:00",917.60000038147,"2023-09-08"
22.7585655818859,-32.3184652084373,"13:53:07",918.200000762939,"2023-09-08"
22.7585608042011,-32.3184454271458,"13:53:08",918.200000762939,"2023-09-08"
22.7585506620983,-32.3183709120266,"13:53:11",918.200000762939,"2023-09-08"
22.7585417772809,-32.3183293377869,"13:53:13",918.200000762939,"2023-09-08"
22.7585022146979,-32.3182360472046,"13:53:19",918.39999961853,"2023-09-08"
22.7584418649951,-32.3181440977268,"13:53:24",918.60000038147,"2023-09-08"
22.7584292083213,-32.318125992816,"13:53:25",918.60000038147,"2023-09-08"
22.7584053198973,-32.3180886933468,"13:53:27",918.60000038147,"2023-09-08"
22.7583671822379,-32.3179967438691,"13:53:31",918.60000038147,"2023-09-08"
22.7583564534018,-32.317980734434,"13:53:32",918.60000038147,"2023-09-08"
22.7582748974839,-32.3178638907038,"13:53:37",918.799999237061,"2023-09-08"
22.7582432138899,-32.3178256692253,"13:53:39",918.799999237061,"2023-09-08"
22.7582079260776,-32.3177545906864,"13:53:42",919,"2023-09-08"
22.758203651307,-32.3177321271859,"13:53:43",919,"2023-09-08"
22.7582044894973,-32.3177040478103,"13:53:44",919,"2023-09-08"
22.7581933415661,-32.3176612162851,"13:53:46",918.799999237061,"2023-09-08"
22.7581842052916,-32.3176495654397,"13:53:47",918.799999237061,"2023-09-08"
22.7581898211667,-32.3175933228694,"13:53:51",918.60000038147,"2023-09-08"
22.7581904079,-32.3175762237869,"13:53:52",918.60000038147,"2023-09-08"
22.7580946027467,-32.3174090886377,"13:53:58",918.60000038147,"2023-09-08"
22.7580270446072,-32.3173023031913,"13:54:02",918.39999961853,"2023-09-08"
22.7580071794966,-32.3172676021122,"13:54:05",918.39999961853,"2023-09-08"
22.75793677151,-32.3171322343759,"13:54:10",918.200000762939,"2023-09-08"
22.757854880316,-32.3169361816608,"13:54:18",918,"2023-09-08"
22.7578348475674,-32.3169117903225,"13:54:19",918,"2023-09-08"
22.7577163274566,-32.3167632629983,"13:54:25",917.799999237061,"2023-09-08"
22.7575341887007,-32.3166477603726,"13:54:31",917.799999237061,"2023-09-08"
22.7574989847073,-32.3166266379766,"13:54:32",917.60000038147,"2023-09-08"
22.757416171504,-32.3165621811412,"13:54:35",918,"2023-09-08"
22.7573258984069,-32.3165292402618,"13:54:37",918.39999961853,"2023-09-08"
22.7572378046045,-32.3165051841997,"13:54:39",918.799999237061,"2023-09-08"
22.7571933805177,-32.3164958802872,"13:54:40",919,"2023-09-08"
22.7570269997398,-32.3164030088,"13:54:45",919.200000762939,"2023-09-08"
22.7568625467995,-32.3162880929075,"13:54:52",919.39999961853,"2023-09-08"
22.7567807394246,-32.3161614423506,"13:54:57",919.39999961853,"2023-09-08"
22.7567503131161,-32.3161215444915,"13:54:59",919.39999961853,"2023-09-08"
22.7566763847301,-32.3160308522992,"13:55:03",919.200000762939,"2023-09-08"
22.7566566034386,-32.3160185309015,"13:55:04",919.200000762939,"2023-09-08"
22.7566172084937,-32.3159843327366,"13:55:07",919,"2023-09-08"
22.7566014505157,-32.3159640485309,"13:55:08",919,"2023-09-08"
22.7565776459107,-32.3159482067339,"13:55:09",918.799999237061,"2023-09-08"
22.7564844391475,-32.3158886114024,"13:55:13",918.60000038147,"2023-09-08"
22.7564644063989,-32.3158740268909,"13:55:14",918.60000038147,"2023-09-08"
22.7563420306126,-32.315792554792,"13:55:19",918.60000038147,"2023-09-08"
22.7562723769972,-32.3157675767206,"13:55:22",918.60000038147,"2023-09-08"
22.7562253545204,-32.315758021351,"13:55:24",918.60000038147,"2023-09-08"
22.7561406972984,-32.3157525731139,"13:55:26",918.60000038147,"2023-09-08"
22.7560528549532,-32.3157382400595,"13:55:28",918.60000038147,"2023-09-08"
22.7560237697492,-32.3157036227994,"13:55:29",918.60000038147,"2023-09-08"
22.7559816925952,-32.315617959749,"13:55:31",918.39999961853,"2023-09-08"
22.7559028188864,-32.3155222384148,"13:55:35",918.60000038147,"2023-09-08"
22.755756387038,-32.3154349828027,"13:55:41",918.799999237061,"2023-09-08"
22.7557024914006,-32.3154011199139,"13:55:43",918.799999237061,"2023-09-08"
22.7556025791148,-32.3153554385416,"13:55:46",919,"2023-09-08"
22.7553453385064,-32.3152661712729,"13:55:52",919,"2023-09-08"
22.7552267345766,-32.3152063244842,"13:55:55",919,"2023-09-08"
22.7551625291983,-32.315160726931,"13:55:57",919,"2023-09-08"
22.755003273038,-32.3151004610472,"13:56:02",919,"2023-09-08"
22.7549810609946,-32.3150931687914,"13:56:03",919,"2023-09-08"
22.7549038636664,-32.3150531032942,"13:56:06",919,"2023-09-08"
22.7548089805225,-32.3150243533664,"13:56:09",919,"2023-09-08"
22.7547340463081,-32.3149940946959,"13:56:12",919,"2023-09-08"
22.7546529933045,-32.3149496706091,"13:56:15",919,"2023-09-08"
22.7545449505726,-32.3148824477457,"13:56:18",919,"2023-09-08"
22.7544633946547,-32.3148532787226,"13:56:20",919,"2023-09-08"
22.754419222025,-32.3148479143046,"13:56:21",919,"2023-09-08"
22.7543122689406,-32.3148036578559,"13:56:24",919,"2023-09-08"
22.7539977799336,-32.3147098643594,"13:56:31",919,"2023-09-08"
22.7536338376979,-32.3146687092148,"13:56:37",919,"2023-09-08"
22.7535352665166,-32.314671810519,"13:56:39",919,"2023-09-08"
22.7532292432318,-32.3147181624435,"13:56:45",919.39999961853,"2023-09-08"
22.75290737815,-32.3148049151413,"13:56:53",919.60000038147,"2023-09-08"
22.7526497184465,-32.314901893761,"13:57:00",919.39999961853,"2023-09-08"
22.752344533352,-32.314988981735,"13:57:07",919.39999961853,"2023-09-08"
22.7522700182328,-32.3150106070452,"13:57:09",919.39999961853,"2023-09-08"
22.7519811778495,-32.3150881396495,"13:57:17",919.60000038147,"2023-09-08"
22.7517567943016,-32.3151479026191,"13:57:23",919.799999237061,"2023-09-08"
22.7515423013995,-32.3152038937323,"13:57:29",919.799999237061,"2023-09-08"
22.751337615324,-32.3152641596161,"13:57:34",920,"2023-09-08"
22.7513070213774,-32.3152851981931,"13:57:36",920,"2023-09-08"
22.7512385412285,-32.3153217432909,"13:57:39",919.799999237061,"2023-09-08"
22.7510354477147,-32.3153706097864,"13:57:45",919.799999237061,"2023-09-08"
22.7508401493708,-32.3154652414732,"13:57:52",919.799999237061,"2023-09-08"
22.7507348726669,-32.3155873658024,"13:57:58",919.60000038147,"2023-09-08"
22.7506236448119,-32.3157176205777,"13:58:04",919.39999961853,"2023-09-08"
22.7504532407204,-32.3158103244268,"13:58:10",919.39999961853,"2023-09-08"
22.75041778527,-32.3158177843206,"13:58:11",919.39999961853,"2023-09-08"
22.7503657336513,-32.3158371465169,"13:58:13",919.39999961853,"2023-09-08"
22.7502845130095,-32.3158746974431,"13:58:16",919.60000038147,"2023-09-08"
22.7502532485107,-32.3158752841763,"13:58:17",919.60000038147,"2023-09-08"
22.7501646517942,-32.3158847557269,"13:58:20",919.60000038147,"2023-09-08"
22.7500333911905,-32.3159005975239,"13:58:23",919.799999237061,"2023-09-08"
22.7498276992867,-32.3159548284374,"13:58:28",920,"2023-09-08"
22.7496693651358,-32.3159626236074,"13:58:32",920.200000762939,"2023-09-08"
22.749659390671,-32.3159473685436,"13:58:33",920.200000762939,"2023-09-08"
22.7496565408239,-32.3159346280508,"13:58:34",920.200000762939,"2023-09-08"
22.7496598935852,-32.3159031959139,"13:58:37",920.200000762939,"2023-09-08"
22.7496635816226,-32.3158710932248,"13:58:39",920.200000762939,"2023-09-08"
22.7496685269455,-32.3157895373069,"13:58:43",920.39999961853,"2023-09-08"
22.7496818541715,-32.3157622961216,"13:58:45",920.39999961853,"2023-09-08"
22.7497051558623,-32.3157002700381,"13:58:48",920.39999961853,"2023-09-08"
22.7496961034069,-32.3155305364989,"13:58:55",920.60000038147,"2023-09-08"
22.7496903198937,-32.3154378326498,"13:59:01",920.799999237061,"2023-09-08"
22.749706999881,-32.3154007846378,"13:59:05",920.799999237061,"2023-09-08"
22.7497021383772,-32.3153810871653,"13:59:06",920.799999237061,"2023-09-08"
22.7497080895284,-32.3153328912221,"13:59:09",920.799999237061,"2023-09-08"
22.7497238475064,-32.3152447136007,"13:59:13",921,"2023-09-08"
22.7497058264146,-32.3151146264635,"13:59:19",920.799999237061,"2023-09-08"
22.7496873024086,-32.3150297177844,"13:59:24",920.60000038147,"2023-09-08"
22.7497010487298,-32.3149925859533,"13:59:26",920.39999961853,"2023-09-08"
22.7497152141461,-32.3149316495173,"13:59:28",920.39999961853,"2023-09-08"
22.7496961872259,-32.3148185776435,"13:59:32",920,"2023-09-08"
22.7496985341588,-32.314798796352,"13:59:33",920,"2023-09-08"
22.7497475682924,-32.314640294563,"13:59:39",919.799999237061,"2023-09-08"
22.7497521783391,-32.3144607541971,"13:59:45",919.200000762939,"2023-09-08"
22.7497765696773,-32.3143367858492,"13:59:49",919.200000762939,"2023-09-08"
22.7497695288787,-32.3143042640649,"13:59:51",919,"2023-09-08"
22.7497634100894,-32.3142894280963,"13:59:52",919,"2023-09-08"
22.7497410304079,-32.3142458421998,"13:59:55",919,"2023-09-08"
22.7497240989635,-32.3142104705684,"13:59:57",918.799999237061,"2023-09-08"
22.7497223387638,-32.3141818044596,"13:59:59",918.799999237061,"2023-09-08"
22.7497180639932,-32.3141654597484,"14:00:00",918.799999237061,"2023-09-08"
22.7497152141461,-32.3140653798245,"14:00:04",918.60000038147,"2023-09-08"
22.7497131186703,-32.3139917028956,"14:00:08",918.60000038147,"2023-09-08"
22.7497230093161,-32.3138189518713,"14:00:14",918.39999961853,"2023-09-08"
22.7497601411471,-32.3136079793684,"14:00:19",918.200000762939,"2023-09-08"
22.7497666790316,-32.3135746193938,"14:00:20",918.200000762939,"2023-09-08"
22.7498102649281,-32.3134276008122,"14:00:24",918.200000762939,"2023-09-08"
22.7498256876299,-32.3132877906673,"14:00:30",918.39999961853,"2023-09-08"
22.7498535155485,-32.313199948322,"14:00:35",918.60000038147,"2023-09-08"
22.7498683515171,-32.3131041431688,"14:00:41",918.799999237061,"2023-09-08"
22.7498744703064,-32.3130251856409,"14:00:45",918.799999237061,"2023-09-08"
22.749899783654,-32.3129708709084,"14:00:48",919,"2023-09-08"
22.7499056509862,-32.3128919971995,"14:00:53",919,"2023-09-08"
22.7499339818189,-32.3127407038473,"14:00:58",919.200000762939,"2023-09-08"
22.7499430342743,-32.3126376902573,"14:01:02",919.200000762939,"2023-09-08"
22.7499481472353,-32.3126225190126,"14:01:03",919.200000762939,"2023-09-08"
22.7499530925581,-32.3126021509878,"14:01:04",919.200000762939,"2023-09-08"
22.7499899729321,-32.3124463314079,"14:01:09",919,"2023-09-08"
22.749997684283,-32.3123228659742,"14:01:13",918.799999237061,"2023-09-08"
22.7499940800646,-32.3122984746359,"14:01:14",918.799999237061,"2023-09-08"
22.7500027972439,-32.312248434674,"14:01:16",918.799999237061,"2023-09-08"
22.7500287811438,-32.3122058546059,"14:01:18",918.799999237061,"2023-09-08"
22.7500375821421,-32.3121810441725,"14:01:21",918.799999237061,"2023-09-08"
22.750026769487,-32.3121366200857,"14:01:23",918.60000038147,"2023-09-08"
22.7499569482336,-32.3121028410159,"14:01:25",918.60000038147,"2023-09-08"
22.7497511725107,-32.3120671341084,"14:01:31",918.200000762939,"2023-09-08"
22.749651511682,-32.3120279068016,"14:01:34",918.200000762939,"2023-09-08"
22.7496080934236,-32.312002509635,"14:01:36",918,"2023-09-08"
22.7495759907344,-32.3119794594012,"14:01:37",918,"2023-09-08"
22.7494893218557,-32.3119332751148,"14:01:39",917.799999237061,"2023-09-08"
22.7494562133381,-32.3119256475829,"14:01:40",917.799999237061,"2023-09-08"
22.7494010604153,-32.3119172656797,"14:01:41",917.60000038147,"2023-09-08"
22.7493151459077,-32.3118891863041,"14:01:43",917.60000038147,"2023-09-08"
22.749286647437,-32.3118803014867,"14:01:44",917.39999961853,"2023-09-08"
22.7492475877682,-32.3118752723448,"14:01:45",917.39999961853,"2023-09-08"
22.7491397964934,-32.3118260705732,"14:01:49",917.200000762939,"2023-09-08"
22.7491199313829,-32.3118156770133,"14:01:50",917.200000762939,"2023-09-08"
22.749051618872,-32.311799248483,"14:01:52",917.200000762939,"2023-09-08"
22.7489740862677,-32.3117746895068,"14:01:54",917,"2023-09-08"
22.7489450010637,-32.311764798861,"14:01:55",917,"2023-09-08"
22.7488393052647,-32.3117328638099,"14:01:58",916.799999237061,"2023-09-08"
22.7487171809355,-32.311693301227,"14:02:01",916.39999961853,"2023-09-08"
22.7485957271585,-32.3116286767535,"14:02:04",916,"2023-09-08"
22.748499167634,-32.3115762060397,"14:02:06",915.800000190735,"2023-09-08"
22.7482271748761,-32.3114586917572,"14:02:11",914.60000038147,"2023-09-08"
22.7481442778537,-32.3114182909839,"14:02:13",914.199999809265,"2023-09-08"
22.7481014463285,-32.3114033711963,"14:02:14",914,"2023-09-08"
22.7479180502871,-32.3113993478827,"14:02:18",913.60000038147,"2023-09-08"
22.747616469411,-32.3114094899856,"14:02:25",912.800000190735,"2023-09-08"
22.7475536051372,-32.3113011957966,"14:02:30",912.199999809265,"2023-09-08"
22.7474621585736,-32.3111349826567,"14:02:38",911.199999809265,"2023-09-08"
22.7473787586371,-32.3109779896103,"14:02:46",910.60000038147,"2023-09-08"
22.7472612443546,-32.3108358325325,"14:02:54",910.39999961853,"2023-09-08"
22.7471535368988,-32.3106511792056,"14:03:03",910.39999961853,"2023-09-08"
22.7470946959386,-32.3104941023402,"14:03:10",910.60000038147,"2023-09-08"
22.7470625094304,-32.3103209322207,"14:03:18",910.800000190735,"2023-09-08"
22.7470247070471,-32.3101826308184,"14:03:25",910.60000038147,"2023-09-08"
22.7470060992221,-32.3101428167783,"14:03:27",910.60000038147,"2023-09-08"
22.7469194303433,-32.3100999852531,"14:03:30",910.39999961853,"2023-09-08"
22.7468981403092,-32.3100826347135,"14:03:31",910.199999809265,"2023-09-08"
22.7468988108615,-32.3100431559496,"14:03:33",910.199999809265,"2023-09-08"
22.7469248785803,-32.3099245520197,"14:03:39",910,"2023-09-08"
22.7468961286524,-32.3098686447255,"14:03:44",909.800000190735,"2023-09-08"
22.7468931111673,-32.3098649566882,"14:03:45",909.800000190735,"2023-09-08"
22.7468662890772,-32.3098232148104,"14:03:48",909.60000038147,"2023-09-08"
22.7468140698204,-32.3098132403456,"14:03:51",909.60000038147,"2023-09-08"
22.7467957134524,-32.309795722168,"14:03:52",909.39999961853,"2023-09-08"
22.7467508702705,-32.3097159264498,"14:03:56",909.60000038147,"2023-09-08"
22.7467248025516,-32.3097015933953,"14:03:58",909.60000038147,"2023-09-08"
22.7466790373603,-32.3096739331149,"14:04:01",909.60000038147,"2023-09-08"
22.7466869163493,-32.3096703288965,"14:04:02",909.60000038147,"2023-09-08"
22.7466886765489,-32.3096656350307,"14:04:04",909.60000038147,"2023-09-08"
22.746630757598,-32.3095736855529,"14:04:08",909.60000038147,"2023-09-08"
22.7466244711707,-32.3095667285733,"14:04:09",909.60000038147,"2023-09-08"
22.746609467564,-32.3095668962114,"14:04:11",909.800000190735,"2023-09-08"
22.7466027620414,-32.3095559997372,"14:04:12",909.800000190735,"2023-09-08"
22.7465813881883,-32.3095297643803,"14:04:14",909.800000190735,"2023-09-08"
22.7465706593523,-32.3095094801746,"14:04:15",909.800000190735,"2023-09-08"
22.7464883490631,-32.3093956539296,"14:04:20",909.800000190735,"2023-09-08"
22.7464598505924,-32.3093388246261,"14:04:23",909.800000190735,"2023-09-08"
22.7464440087954,-32.3093126730882,"14:04:24",909.800000190735,"2023-09-08"
22.7463671467433,-32.3091930633299,"14:04:27",909.60000038147,"2023-09-08"
22.7463302663693,-32.3090640658401,"14:04:32",909.199999809265,"2023-09-08"
22.7462883568535,-32.3089653270208,"14:04:36",909,"2023-09-08"
22.74627134159,-32.3089347330742,"14:04:37",908.800000190735,"2023-09-08"
22.7461795597503,-32.3088266065233,"14:04:41",908.60000038147,"2023-09-08"
22.7460984229276,-32.3086776601039,"14:04:46",908.199999809265,"2023-09-08"
22.7460763785223,-32.3086281230562,"14:04:48",908.199999809265,"2023-09-08"
22.7460317867974,-32.3085700364672,"14:04:51",908,"2023-09-08"
22.745993649138,-32.3085065854602,"14:04:54",908,"2023-09-08"
22.745956684945,-32.3084951022528,"14:04:56",908,"2023-09-08"
22.745914440153,-32.3084668552391,"14:04:59",908,"2023-09-08"
22.7459044656882,-32.3084604849927,"14:05:00",908,"2023-09-08"
22.7458964190612,-32.3084474092238,"14:05:01",908,"2023-09-08"
22.745903878955,-32.308410947945,"14:05:03",908,"2023-09-08"
22.7459120932201,-32.3083420487009,"14:05:05",908,"2023-09-08"
22.7458949103186,-32.3082723112665,"14:05:07",908,"2023-09-08"
22.7458768054078,-32.3082480037473,"14:05:08",908,"2023-09-08"
22.7458234965036,-32.3081473370902,"14:05:12",908.199999809265,"2023-09-08"
22.7458089119921,-32.3081182518862,"14:05:13",908.199999809265,"2023-09-08"
22.7457924834618,-32.3080982191377,"14:05:14",908.199999809265,"2023-09-08"
22.745761135144,-32.3080406354629,"14:05:17",908.39999961853,"2023-09-08"
22.7457343130538,-32.3079792799317,"14:05:19",908.39999961853,"2023-09-08"
22.7456816747019,-32.3078536352031,"14:05:22",908.60000038147,"2023-09-08"
22.745618475152,-32.3077403118722,"14:05:27",908.800000190735,"2023-09-08"
22.7456048126498,-32.3077071195357,"14:05:30",908.800000190735,"2023-09-08"
22.7456170502285,-32.3076719993614,"14:05:32",908.800000190735,"2023-09-08"
22.7456424473951,-32.3075501264893,"14:05:36",908.800000190735,"2023-09-08"
22.7456468059847,-32.3075227176659,"14:05:37",908.800000190735,"2023-09-08"
22.7456678445617,-32.3073102364205,"14:05:44",908.60000038147,"2023-09-08"
22.7456716164181,-32.3072752838843,"14:05:45",908.60000038147,"2023-09-08"
22.7456895536909,-32.3071622120105,"14:05:49",908.60000038147,"2023-09-08"
22.7456789086739,-32.3071198833995,"14:05:51",908.60000038147,"2023-09-08"
22.745544379128,-32.3069772234075,"14:05:57",909,"2023-09-08"
22.7454923275093,-32.3068315459304,"14:06:03",908.800000190735,"2023-09-08"
22.7455318900922,-32.3066345712058,"14:06:10",908.39999961853,"2023-09-08"
22.7455541859547,-32.3065836092346,"14:06:12",908.199999809265,"2023-09-08"
22.745562986953,-32.3064722975604,"14:06:19",908,"2023-09-08"
22.7455649147907,-32.3064439667277,"14:06:21",908,"2023-09-08"
22.7456046450118,-32.3063900710903,"14:06:25",907.800000190735,"2023-09-08"
22.7457146994004,-32.3062715509795,"14:06:30",907.599999904633,"2023-09-08"
22.7457416891286,-32.3062591457628,"14:06:32",907.400000095367,"2023-09-08"
22.7457854426632,-32.3062450641655,"14:06:34",907.400000095367,"2023-09-08"
22.7458005300889,-32.3062282165401,"14:06:35",907.400000095367,"2023-09-08"
22.7457968420515,-32.3061441460513,"14:06:38",907.199999809265,"2023-09-08"
22.7458675014952,-32.3059686289989,"14:06:43",907.199999809265,"2023-09-08"
22.7459270968268,-32.305828902673,"14:06:47",907.199999809265,"2023-09-08"
22.7459653183052,-32.3056913556419,"14:06:52",907.400000095367,"2023-09-08"
22.7459737840274,-32.3056083748005,"14:06:56",907.599999904633,"2023-09-08"
22.7460025339553,-32.3055423254036,"14:06:59",907.599999904633,"2023-09-08"
22.7460183757523,-32.3054802155011,"14:07:01",907.599999904633,"2023-09-08"
22.7460950701663,-32.3053146729134,"14:07:06",907.800000190735,"2023-09-08"
22.7461933060715,-32.3051308577769,"14:07:14",908.199999809265,"2023-09-08"
22.7462055436501,-32.3051103221141,"14:07:15",908.199999809265,"2023-09-08"
22.7462742752561,-32.3049099108093,"14:07:22",908.39999961853,"2023-09-08"
22.7462749458084,-32.3048839269094,"14:07:23",908.39999961853,"2023-09-08"
22.7462619538585,-32.3047478048019,"14:07:28",908.60000038147,"2023-09-08"
22.7462887759486,-32.304663482856,"14:07:32",908.60000038147,"2023-09-08"
22.7463803901503,-32.3044869599752,"14:07:39",908.800000190735,"2023-09-08"
22.7463983274231,-32.3044328966998,"14:07:41",909,"2023-09-08"
22.7464205394665,-32.3042377659939,"14:07:49",908.60000038147,"2023-09-08"
22.7464357945303,-32.3040781745576,"14:07:56",908.199999809265,"2023-09-08"
