"lng","lat","time","elevation","date"
22.7693363274613,-32.3284734522812,"16:37:12",914.199999809265,"2023-10-11"
22.7693182225505,-32.3284320456796,"16:37:14",914.199999809265,"2023-10-11"
22.7693188092837,-32.3282595461123,"16:37:22",914.39999961853,"2023-10-11"
22.7692791628817,-32.3280602244549,"16:37:30",914.60000038147,"2023-10-11"
22.76924555145,-32.3279174806439,"16:37:36",914.800000190735,"2023-10-11"
22.7692414443174,-32.3278912452869,"16:37:37",914.800000190735,"2023-10-11"
22.7692156280557,-32.3277386108302,"16:37:43",915,"2023-10-11"
22.7692023008296,-32.3276758303754,"16:37:46",915,"2023-10-11"
22.7691746405492,-32.3274755028896,"16:37:55",915.39999961853,"2023-10-11"
22.7691304679195,-32.3273140674345,"16:38:02",915.60000038147,"2023-10-11"
22.7691191523502,-32.3271662106626,"16:38:09",916,"2023-10-11"
22.7691091778854,-32.3269854130112,"16:38:16",916.60000038147,"2023-10-11"
22.7690730518827,-32.3268101474159,"16:38:25",916.60000038147,"2023-10-11"
22.769047235621,-32.3266140947007,"16:38:32",916.39999961853,"2023-10-11"
22.76903952427,-32.3265582712256,"16:38:34",916.39999961853,"2023-10-11"
22.7690020571629,-32.3263555968069,"16:38:43",916.200000762939,"2023-10-11"
22.7690213355402,-32.3261504078172,"16:38:51",916,"2023-10-11"
22.7689774981866,-32.325959384244,"16:38:59",916,"2023-10-11"
22.7689764085392,-32.3259363340102,"16:39:00",916,"2023-10-11"
22.7689597285519,-32.325750842493,"16:39:09",916,"2023-10-11"
22.7689515142867,-32.3255715535842,"16:39:17",916,"2023-10-11"
22.7689557052383,-32.3255113715194,"16:39:19",916,"2023-10-11"
22.7689559566954,-32.3253237007074,"16:39:27",916,"2023-10-11"
22.7689536935816,-32.3252937773131,"16:39:28",916,"2023-10-11"
22.768931062443,-32.325105771225,"16:39:36",915.800000190735,"2023-10-11"
22.7689140471796,-32.3250631911569,"16:39:38",915.800000190735,"2023-10-11"
22.7688954393545,-32.324878705468,"16:39:45",915.60000038147,"2023-10-11"
22.7688907454888,-32.3248378855996,"16:39:47",915.39999961853,"2023-10-11"
22.7688757418821,-32.3246688226126,"16:39:54",915.39999961853,"2023-10-11"
22.7688009753058,-32.3244902880751,"16:40:01",915.199999809265,"2023-10-11"
22.7686612489799,-32.324336731609,"16:40:09",915.60000038147,"2023-10-11"
22.7683540522287,-32.3242351429425,"16:40:16",916.39999961853,"2023-10-11"
22.7681026789526,-32.3242410102748,"16:40:23",917,"2023-10-11"
22.7679497092197,-32.3242375736945,"16:40:27",917.39999961853,"2023-10-11"
22.7678384813646,-32.3242171218507,"16:40:30",917.60000038147,"2023-10-11"
22.767760278208,-32.3242069797479,"16:40:32",917.799999237061,"2023-10-11"
22.7675755410621,-32.3242218995355,"16:40:36",918.39999961853,"2023-10-11"
22.7674178774634,-32.3242335503809,"16:40:39",918.60000038147,"2023-10-11"
22.7672022110948,-32.3242175409459,"16:40:44",919.200000762939,"2023-10-11"
22.7669950942675,-32.324212595623,"16:40:50",919,"2023-10-11"
22.7667220956812,-32.3241923114173,"16:40:56",918.60000038147,"2023-10-11"
22.7665716405192,-32.3241936525218,"16:41:00",918.39999961853,"2023-10-11"
22.7665256238708,-32.3241949098073,"16:41:01",918.39999961853,"2023-10-11"
22.7664588201026,-32.3242009447776,"16:41:02",918.200000762939,"2023-10-11"
22.7662042617032,-32.3241928981505,"16:41:09",918,"2023-10-11"
22.7659256472418,-32.3242103325091,"16:41:16",918,"2023-10-11"
22.7656417521814,-32.3242023697011,"16:41:21",917.799999237061,"2023-10-11"
22.7653296939263,-32.32422843742,"16:41:28",917.60000038147,"2023-10-11"
22.7650179709474,-32.3241971729212,"16:41:35",917.200000762939,"2023-10-11"
22.7648146259764,-32.3241883719228,"16:41:39",916.799999237061,"2023-10-11"
22.7647713753561,-32.324193987798,"16:41:40",916.799999237061,"2023-10-11"
22.764514889119,-32.3242180438601,"16:41:46",916.60000038147,"2023-10-11"
22.7643845505247,-32.3242301138006,"16:41:48",916.39999961853,"2023-10-11"
22.7640981408933,-32.3242353105806,"16:41:55",916,"2023-10-11"
22.763806534482,-32.3242156969272,"16:42:02",916,"2023-10-11"
22.7635949752459,-32.3241618012898,"16:42:07",915.60000038147,"2023-10-11"
22.7635488747785,-32.3241619689278,"16:42:08",915.60000038147,"2023-10-11"
22.7635140898803,-32.3241578617953,"16:42:09",915.60000038147,"2023-10-11"
22.7632379899899,-32.3241774754487,"16:42:15",915.199999809265,"2023-10-11"
22.7631664923558,-32.3241708537452,"16:42:17",915.199999809265,"2023-10-11"
22.7630660771558,-32.3241562692337,"16:42:20",915,"2023-10-11"
22.7630106727759,-32.3241584485285,"16:42:22",915,"2023-10-11"
22.7629075753668,-32.3241616336517,"16:42:25",915,"2023-10-11"
22.7627801704386,-32.3241516591869,"16:42:28",915,"2023-10-11"
22.7627263586203,-32.3241537546627,"16:42:29",915,"2023-10-11"
22.7626599739472,-32.3241503180824,"16:42:30",915,"2023-10-11"
22.7625989536921,-32.3241496475302,"16:42:31",915,"2023-10-11"
22.7622996359298,-32.3241771401726,"16:42:38",914.800000190735,"2023-10-11"
22.7619423153976,-32.3241598734521,"16:42:46",913.800000190735,"2023-10-11"
22.7618890903125,-32.3241566045098,"16:42:48",913.60000038147,"2023-10-11"
22.7616285807619,-32.3241620527469,"16:42:54",912.60000038147,"2023-10-11"
22.7612820728848,-32.3241995198541,"16:43:02",911.60000038147,"2023-10-11"
22.7611287678758,-32.3241815825813,"16:43:06",911.199999809265,"2023-10-11"
22.7610402549783,-32.3241408465319,"16:43:09",910.800000190735,"2023-10-11"
22.7609837609509,-32.3240156208985,"16:43:14",910.60000038147,"2023-10-11"
22.7609771392474,-32.3239944985025,"16:43:15",910.60000038147,"2023-10-11"
22.7609679191539,-32.3238744696491,"16:43:21",910.60000038147,"2023-10-11"
22.7609913884828,-32.3238044807576,"16:43:24",910.800000190735,"2023-10-11"
22.7609951603392,-32.3237821848951,"16:43:25",910.800000190735,"2023-10-11"
22.7610128461549,-32.3236882237606,"16:43:29",911,"2023-10-11"
22.7609916399399,-32.3234967810922,"16:43:38",911.199999809265,"2023-10-11"
22.7609809111038,-32.3233594016992,"16:43:43",911.39999961853,"2023-10-11"
22.7609835094938,-32.3233082720898,"16:43:45",911.39999961853,"2023-10-11"
22.7609498142431,-32.3231248760484,"16:43:53",911.60000038147,"2023-10-11"
22.7609407617876,-32.3230304958187,"16:43:57",911.60000038147,"2023-10-11"
22.7609321284274,-32.32293603177,"16:44:01",911.800000190735,"2023-10-11"
22.7609215672294,-32.3227429127209,"16:44:09",912,"2023-10-11"
22.7609271831045,-32.3226941300444,"16:44:11",912,"2023-10-11"
22.760920477582,-32.3226393123977,"16:44:14",912,"2023-10-11"
22.7609224892387,-32.3226207045727,"16:44:15",912,"2023-10-11"
22.7609131015072,-32.3224198741727,"16:44:23",912,"2023-10-11"
22.7609359002838,-32.322235639941,"16:44:30",912,"2023-10-11"
22.7609327151606,-32.3221419302635,"16:44:33",912,"2023-10-11"
22.7609228245149,-32.3219412675016,"16:44:41",912,"2023-10-11"
22.7609176277349,-32.321915870335,"16:44:42",912,"2023-10-11"
22.7609163704494,-32.3218013735376,"16:44:48",912,"2023-10-11"
22.7609198908487,-32.3217015450709,"16:44:51",912,"2023-10-11"
22.7609162866304,-32.3216192347817,"16:44:56",912,"2023-10-11"
22.7608897159973,-32.3215124493353,"16:45:01",911.800000190735,"2023-10-11"
22.7608761373142,-32.3214751498662,"16:45:03",911.800000190735,"2023-10-11"
22.7608727007339,-32.3213193302863,"16:45:08",911.800000190735,"2023-10-11"
22.760862390993,-32.3212945198529,"16:45:09",911.800000190735,"2023-10-11"
22.7608441184441,-32.3211699647717,"16:45:13",911.800000190735,"2023-10-11"
22.7608432802538,-32.3209695534669,"16:45:21",911.800000190735,"2023-10-11"
22.7608499857763,-32.3208708984666,"16:45:27",912,"2023-10-11"
22.7608636482785,-32.3206842334829,"16:45:34",912.39999961853,"2023-10-11"
22.7608645702878,-32.3206635301821,"16:45:35",912.39999961853,"2023-10-11"
22.7608634806404,-32.3206192737334,"16:45:37",912.39999961853,"2023-10-11"
22.7608811664561,-32.3205623606108,"16:45:40",912.60000038147,"2023-10-11"
22.7609089105556,-32.3204986581467,"16:45:43",912.800000190735,"2023-10-11"
22.760910000203,-32.3204847441875,"16:45:44",912.800000190735,"2023-10-11"
22.7609109222124,-32.3204457683377,"16:45:46",913,"2023-10-11"
22.7609181306491,-32.3203824011497,"16:45:48",913,"2023-10-11"
22.7609433601776,-32.3201917128526,"16:45:54",913.60000038147,"2023-10-11"
22.7608831781129,-32.3200207220279,"16:46:00",913.60000038147,"2023-10-11"
22.7607770632187,-32.3199526609741,"16:46:04",913.800000190735,"2023-10-11"
22.7607106785456,-32.3199172055237,"16:46:06",914,"2023-10-11"
22.7605470637957,-32.3198452049755,"16:46:11",914.800000190735,"2023-10-11"
22.7602812736461,-32.3198130184673,"16:46:17",914.800000190735,"2023-10-11"
22.7601207602004,-32.3197852743678,"16:46:21",914.60000038147,"2023-10-11"
22.7600116278211,-32.3197659959905,"16:46:23",914.60000038147,"2023-10-11"
22.7598246275613,-32.3197139443718,"16:46:28",914.60000038147,"2023-10-11"
22.7597028385082,-32.3197025449835,"16:46:31",914.60000038147,"2023-10-11"
22.7594127408395,-32.319656444516,"16:46:39",914.39999961853,"2023-10-11"
22.7592093958685,-32.3195552749448,"16:46:46",915,"2023-10-11"
22.7590223956088,-32.3193713759892,"16:46:53",916,"2023-10-11"
22.7589813242832,-32.3193197434656,"16:46:55",916,"2023-10-11"
22.7589522390792,-32.3192720504366,"16:46:57",916,"2023-10-11"
22.7589286859313,-32.3192124551051,"16:47:00",916.200000762939,"2023-10-11"
22.75888032235,-32.3191143030189,"16:47:04",916.60000038147,"2023-10-11"
22.7588333836923,-32.3190662747137,"16:47:07",916.799999237061,"2023-10-11"
22.7587619698772,-32.3189292305969,"16:47:14",916.799999237061,"2023-10-11"
22.7587317112068,-32.318871479284,"16:47:16",917,"2023-10-11"
22.7586842696348,-32.318757736858,"16:47:20",917,"2023-10-11"
22.7586095868776,-32.3186301642917,"16:47:26",917.60000038147,"2023-10-11"
22.7585933259854,-32.3184844868146,"16:47:33",918,"2023-10-11"
22.7585491533557,-32.3183794615679,"16:47:38",918.200000762939,"2023-10-11"
22.7585238400081,-32.3183165972941,"16:47:42",918.200000762939,"2023-10-11"
22.7584738000462,-32.3182219656073,"16:47:47",918.39999961853,"2023-10-11"
22.7584656696001,-32.3182084707432,"16:47:48",918.39999961853,"2023-10-11"
22.7584333154539,-32.3181809781008,"16:47:50",918.39999961853,"2023-10-11"
22.7584023862312,-32.3181073849909,"16:47:53",918.60000038147,"2023-10-11"
22.7583654220382,-32.3180076403432,"16:47:57",918.60000038147,"2023-10-11"
22.7583261947313,-32.3178638907038,"16:48:03",918.799999237061,"2023-10-11"
22.7583055752495,-32.3178463725262,"16:48:04",918.799999237061,"2023-10-11"
22.7582439682612,-32.3177477175258,"16:48:09",919,"2023-10-11"
22.7581784217784,-32.3175796603672,"16:48:16",918.60000038147,"2023-10-11"
22.7581644240001,-32.3174596315138,"16:48:20",918.60000038147,"2023-10-11"
22.7581526893357,-32.3174266068153,"16:48:21",918.39999961853,"2023-10-11"
22.7580682835708,-32.317314708408,"16:48:26",918.39999961853,"2023-10-11"
22.7580516874025,-32.3172707034163,"16:48:28",918.39999961853,"2023-10-11"
22.757968455104,-32.3171417059265,"16:48:34",918.200000762939,"2023-10-11"
22.7578646871427,-32.3169427195452,"16:48:43",918,"2023-10-11"
22.7578009846786,-32.3168635943793,"16:48:46",918,"2023-10-11"
22.7577456641177,-32.3167765902244,"16:48:49",917.799999237061,"2023-10-11"
22.7576875775287,-32.3167299030237,"16:48:51",917.799999237061,"2023-10-11"
22.7575409780422,-32.3165724908821,"16:48:57",917.60000038147,"2023-10-11"
22.7573134093711,-32.3164764342718,"16:49:03",918.60000038147,"2023-10-11"
22.7572906944135,-32.3164553118758,"16:49:04",918.799999237061,"2023-10-11"
22.7572176880369,-32.3164016676955,"16:49:07",919.200000762939,"2023-10-11"
22.7571482858786,-32.3163424914591,"16:49:10",919.39999961853,"2023-10-11"
22.7569886106232,-32.3162317665182,"16:49:16",919.60000038147,"2023-10-11"
22.7568644746373,-32.3161637054645,"16:49:21",919.39999961853,"2023-10-11"
22.7567662387321,-32.3160878492408,"16:49:25",919.39999961853,"2023-10-11"
22.7567457030693,-32.3160704987012,"16:49:26",919.39999961853,"2023-10-11"
22.7566296137104,-32.3159527329616,"16:49:32",919,"2023-10-11"
22.7564771468917,-32.315848042991,"16:49:38",918.60000038147,"2023-10-11"
22.7564248438159,-32.3157930577062,"16:49:41",918.60000038147,"2023-10-11"
22.756393244041,-32.3157526569329,"16:49:43",918.60000038147,"2023-10-11"
22.7562364186326,-32.3156068956368,"16:49:49",918.39999961853,"2023-10-11"
22.7560922498981,-32.3154987690859,"16:49:55",918.39999961853,"2023-10-11"
22.7559738974253,-32.3154240863286,"16:50:00",918.39999961853,"2023-10-11"
22.7558625019321,-32.3153385909163,"16:50:05",918.60000038147,"2023-10-11"
22.7557427245358,-32.3153144510351,"16:50:09",918.799999237061,"2023-10-11"
22.7556806146333,-32.3153026325517,"16:50:11",918.799999237061,"2023-10-11"
22.7554332646707,-32.3151895606779,"16:50:18",919,"2023-10-11"
22.7551503754387,-32.3151071665697,"16:50:26",919,"2023-10-11"
22.7549591004083,-32.3150906542204,"16:50:31",919,"2023-10-11"
22.75489229664,-32.315062910121,"16:50:33",919,"2023-10-11"
22.7547689988444,-32.3150056617223,"16:50:36",919,"2023-10-11"
22.75464125864,-32.3149743134044,"16:50:39",919,"2023-10-11"
22.7545642289499,-32.314952101361,"16:50:41",919,"2023-10-11"
22.7544555156658,-32.3149287996702,"16:50:44",919,"2023-10-11"
22.75430539578,-32.3148688690625,"16:50:48",919,"2023-10-11"
22.7540942556391,-32.3147967008762,"16:50:53",919,"2023-10-11"
22.7538228496144,-32.3146923461817,"16:51:00",919,"2023-10-11"
22.7536218515763,-32.3146431444101,"16:51:05",919,"2023-10-11"
22.7533304966221,-32.3146807791554,"16:51:12",919.200000762939,"2023-10-11"
22.7529989923516,-32.3147522767894,"16:51:20",919.60000038147,"2023-10-11"
22.7529374691824,-32.314774907928,"16:51:22",919.60000038147,"2023-10-11"
22.752690705953,-32.31485956515,"16:51:30",919.39999961853,"2023-10-11"
22.7523608780632,-32.3149294702225,"16:51:37",919.60000038147,"2023-10-11"
22.7522695153186,-32.3149690328054,"16:51:39",919.60000038147,"2023-10-11"
22.7519488237033,-32.3150528518371,"16:51:47",919.799999237061,"2023-10-11"
22.7516922536472,-32.3151315579079,"16:51:55",919.799999237061,"2023-10-11"
22.7516545350829,-32.3151348268502,"16:51:56",919.799999237061,"2023-10-11"
22.7514386172572,-32.3151936678104,"16:52:03",920,"2023-10-11"
22.7513364418576,-32.3152138681971,"16:52:06",920,"2023-10-11"
22.7513069375584,-32.3152210766338,"16:52:07",920,"2023-10-11"
22.7512444085607,-32.315240103554,"16:52:09",920,"2023-10-11"
22.7511066938916,-32.315298273962,"16:52:14",920,"2023-10-11"
22.750925309507,-32.3154392575734,"16:52:22",919.799999237061,"2023-10-11"
22.7507871757427,-32.3155913891159,"16:52:29",919.60000038147,"2023-10-11"
22.750735124124,-32.3156322928034,"16:52:31",919.60000038147,"2023-10-11"
22.7505882731805,-32.3157018625997,"16:52:35",919.39999961853,"2023-10-11"
22.7503713495264,-32.3157600330077,"16:52:40",919.60000038147,"2023-10-11"
22.7503252490589,-32.3157615417503,"16:52:41",919.60000038147,"2023-10-11"
22.7500525019297,-32.3158708417677,"16:52:48",919.799999237061,"2023-10-11"
22.7500139451752,-32.3158800618611,"16:52:49",919.799999237061,"2023-10-11"
22.7498556948433,-32.3158809838705,"16:52:53",920,"2023-10-11"
22.7497903159985,-32.3158630465977,"16:52:55",920.200000762939,"2023-10-11"
22.7497622366229,-32.3157572669797,"16:53:00",920.200000762939,"2023-10-11"
22.7497686906884,-32.3155699314438,"16:53:09",920.60000038147,"2023-10-11"
22.7497533518056,-32.3154219908528,"16:53:17",920.799999237061,"2023-10-11"
22.7497459757308,-32.3152438754104,"16:53:25",921,"2023-10-11"
22.7497543576339,-32.3151365032308,"16:53:30",921,"2023-10-11"
22.7497883043418,-32.3149407857917,"16:53:38",920.60000038147,"2023-10-11"
22.7497949260453,-32.3147995507233,"16:53:43",920.200000762939,"2023-10-11"
22.7497900645414,-32.3147397039347,"16:53:45",920,"2023-10-11"
22.7497894778082,-32.3146882390492,"16:53:47",920,"2023-10-11"
22.7497779107818,-32.3145599959307,"16:53:52",919.60000038147,"2023-10-11"
22.7497740551064,-32.3144113009684,"16:53:58",919.200000762939,"2023-10-11"
22.7497699479738,-32.3143921902292,"16:53:59",919.200000762939,"2023-10-11"
22.7497599735091,-32.3142518771701,"16:54:05",919,"2023-10-11"
22.7498075827191,-32.3140766953938,"16:54:11",918.799999237061,"2023-10-11"
22.7498192335645,-32.3139395674579,"16:54:17",918.799999237061,"2023-10-11"
22.749801966844,-32.3138977417611,"16:54:19",918.60000038147,"2023-10-11"
22.7497951775024,-32.3138466959708,"16:54:22",918.60000038147,"2023-10-11"
22.7497409465889,-32.3137209674232,"16:54:28",918.200000762939,"2023-10-11"
22.7497695288787,-32.3135690873377,"16:54:33",918.200000762939,"2023-10-11"
22.7497801738957,-32.3133784828596,"16:54:41",918.39999961853,"2023-10-11"
22.7498209099451,-32.3131898062192,"16:54:47",918.60000038147,"2023-10-11"
22.7498359973708,-32.3131621459387,"16:54:48",918.60000038147,"2023-10-11"
22.7498903959224,-32.3130456374847,"16:54:53",918.799999237061,"2023-10-11"
22.7499085008333,-32.3129696136229,"16:54:56",919,"2023-10-11"
22.7499142005274,-32.3128808492683,"16:55:00",919,"2023-10-11"
22.7499348200092,-32.3127431345992,"16:55:06",919.200000762939,"2023-10-11"
22.7499593789855,-32.3125563019775,"16:55:14",919.200000762939,"2023-10-11"
22.7499634861181,-32.3124293999635,"16:55:19",919,"2023-10-11"
22.7500165435651,-32.3122594987862,"16:55:25",918.799999237061,"2023-10-11"
22.7500120173374,-32.3120774438493,"16:55:31",918.60000038147,"2023-10-11"
22.7499799984673,-32.3119941277318,"16:55:35",918.39999961853,"2023-10-11"
22.749973963497,-32.3119503741972,"16:55:37",918.39999961853,"2023-10-11"
22.7498769848773,-32.3118893539421,"16:55:40",918.200000762939,"2023-10-11"
22.7498273640106,-32.3118756076209,"16:55:41",918.200000762939,"2023-10-11"
22.7497938363979,-32.3118631185852,"16:55:42",918,"2023-10-11"
22.7496859613041,-32.3118404036276,"16:55:45",918,"2023-10-11"
22.7496189898977,-32.3117907827608,"16:55:48",917.799999237061,"2023-10-11"
22.7495677764693,-32.3117563331388,"16:55:50",917.60000038147,"2023-10-11"
22.7495076782236,-32.3117269126587,"16:55:52",917.60000038147,"2023-10-11"
22.7493275511244,-32.311685422238,"16:55:56",917.39999961853,"2023-10-11"
22.7489971365014,-32.3116267489158,"16:56:03",916.799999237061,"2023-10-11"
22.7486979863772,-32.3115335421525,"16:56:09",916.200000762939,"2023-10-11"
22.7486568312327,-32.3115182870887,"16:56:10",916,"2023-10-11"
22.7486077132801,-32.311505881872,"16:56:11",916,"2023-10-11"
22.7483335412273,-32.311413261842,"16:56:18",915,"2023-10-11"
22.7480689245442,-32.3113607073091,"16:56:24",913.800000190735,"2023-10-11"
22.7477199859152,-32.3113837575428,"16:56:31",913,"2023-10-11"
22.7476151283065,-32.3113694244884,"16:56:34",912.60000038147,"2023-10-11"
22.7475857916454,-32.3113484697305,"16:56:35",912.39999961853,"2023-10-11"
22.7474952670911,-32.3111941588931,"16:56:42",911.60000038147,"2023-10-11"
22.7473878110925,-32.3110228327923,"16:56:51",910.60000038147,"2023-10-11"
22.7473787586371,-32.3109995311015,"16:56:52",910.60000038147,"2023-10-11"
22.7473646770397,-32.3109733795636,"16:56:53",910.60000038147,"2023-10-11"
22.7472707997242,-32.3108588827662,"16:56:59",910.39999961853,"2023-10-11"
22.7472513537089,-32.3108358325325,"16:57:00",910.39999961853,"2023-10-11"
22.7471389523873,-32.3106314817332,"16:57:09",910.60000038147,"2023-10-11"
22.7471127170304,-32.3105814417713,"16:57:11",910.60000038147,"2023-10-11"
22.7470765072087,-32.3103925974928,"16:57:18",910.800000190735,"2023-10-11"
22.7470501042137,-32.3102965408825,"16:57:22",910.800000190735,"2023-10-11"
22.7470019920895,-32.3101310821138,"16:57:28",910.60000038147,"2023-10-11"
22.7469777683893,-32.3100562317185,"16:57:31",910.39999961853,"2023-10-11"
22.7469615913162,-32.309920109611,"16:57:36",910,"2023-10-11"
22.7469761758277,-32.3098309261613,"16:57:41",909.800000190735,"2023-10-11"
22.7469998966137,-32.3098114801459,"16:57:43",909.800000190735,"2023-10-11"
22.7469664528201,-32.309774683591,"16:57:46",909.60000038147,"2023-10-11"
22.7469149879346,-32.3096691554301,"16:57:52",909.39999961853,"2023-10-11"
22.7468899260441,-32.3096079675369,"16:57:54",909.39999961853,"2023-10-11"
22.7468716534952,-32.3095875995122,"16:57:55",909.39999961853,"2023-10-11"
22.7468320070932,-32.3095537366234,"16:57:57",909.39999961853,"2023-10-11"
22.7468106332401,-32.3095311893039,"16:57:58",909.39999961853,"2023-10-11"
22.7467445000241,-32.3094623738788,"16:58:02",909.60000038147,"2023-10-11"
22.7467165044675,-32.3093536605947,"16:58:07",909.60000038147,"2023-10-11"
22.7466673026959,-32.3092801513039,"16:58:11",909.39999961853,"2023-10-11"
22.7466398938725,-32.3092319553606,"16:58:13",909.39999961853,"2023-10-11"
22.7465886804441,-32.3091492259763,"16:58:17",909.39999961853,"2023-10-11"
22.7465574159453,-32.309095497977,"16:58:19",909.199999809265,"2023-10-11"
22.7464571683833,-32.3088955895864,"16:58:25",908.800000190735,"2023-10-11"
22.7463424201289,-32.3087074996792,"16:58:31",908.39999961853,"2023-10-11"
22.746255499793,-32.3085653426014,"16:58:37",908,"2023-10-11"
22.746181403769,-32.3084694536291,"16:58:42",908,"2023-10-11"
22.7461578506211,-32.308445313748,"16:58:43",908,"2023-10-11"
22.7460840898732,-32.3083547053747,"16:58:47",908,"2023-10-11"
22.7460700920949,-32.3083371871971,"16:58:48",908,"2023-10-11"
22.7460603690872,-32.3083218483143,"16:58:49",908,"2023-10-11"
22.7460158611814,-32.3082910029106,"16:58:51",908,"2023-10-11"
22.7459720238278,-32.3082573914789,"16:58:53",908,"2023-10-11"
22.7459556791166,-32.3082358499877,"16:58:54",908,"2023-10-11"
22.7459063097069,-32.3081558866315,"16:58:58",908,"2023-10-11"
22.7458591195921,-32.3080377856158,"16:59:04",908.199999809265,"2023-10-11"
22.7458317107687,-32.3079962951951,"16:59:06",908.39999961853,"2023-10-11"
22.7457950818518,-32.3078677168004,"16:59:10",908.60000038147,"2023-10-11"
22.7457073233256,-32.3076875058822,"16:59:16",908.800000190735,"2023-10-11"
22.7456801659593,-32.3076182713621,"16:59:18",908.60000038147,"2023-10-11"
22.7456708620468,-32.3075896890722,"16:59:19",908.60000038147,"2023-10-11"
22.7456583730111,-32.3075407387577,"16:59:21",908.60000038147,"2023-10-11"
22.7456523380408,-32.307515006315,"16:59:24",908.800000190735,"2023-10-11"
22.7456640727053,-32.307475443732,"16:59:27",908.60000038147,"2023-10-11"
22.7456773999313,-32.3074560815357,"16:59:28",908.60000038147,"2023-10-11"
22.7456831834445,-32.307425319951,"16:59:29",908.60000038147,"2023-10-11"
22.7456618095914,-32.3072944784425,"16:59:33",908.60000038147,"2023-10-11"
22.7456057346592,-32.3071089031063,"16:59:40",908.800000190735,"2023-10-11"
22.7455651662478,-32.3069279378168,"16:59:47",909,"2023-10-11"
22.7455395176241,-32.3067955037467,"16:59:53",908.800000190735,"2023-10-11"
22.745510097144,-32.3067525045835,"16:59:55",908.60000038147,"2023-10-11"
22.745515293924,-32.3066432883851,"17:00:00",908.39999961853,"2023-10-11"
22.745570949761,-32.3065288754068,"17:00:06",908.199999809265,"2023-10-11"
22.7456258512268,-32.3063458984606,"17:00:15",907.599999904633,"2023-10-11"
22.7456406033764,-32.3063011390977,"17:00:17",907.599999904633,"2023-10-11"
22.7456788248548,-32.3062372689955,"17:00:20",907.400000095367,"2023-10-11"
22.7457411023954,-32.306172560703,"17:00:24",907.199999809265,"2023-10-11"
22.7457913099954,-32.306151438307,"17:00:29",907.199999809265,"2023-10-11"
22.7458126000295,-32.3060793539398,"17:00:33",907,"2023-10-11"
22.745850989146,-32.3059343470149,"17:00:39",907.199999809265,"2023-10-11"
22.745938328577,-32.3057419823371,"17:00:47",907.400000095367,"2023-10-11"
22.7459642286578,-32.3056467639171,"17:00:51",907.400000095367,"2023-10-11"
22.7459818306545,-32.3055886773281,"17:00:53",907.599999904633,"2023-10-11"
22.7460141848007,-32.3055150003992,"17:00:56",907.599999904633,"2023-10-11"
22.7460618778298,-32.305313667085,"17:01:04",907.800000190735,"2023-10-11"
22.7460644762198,-32.3052873479091,"17:01:05",908,"2023-10-11"
22.7461414220909,-32.3051123337709,"17:01:13",908.199999809265,"2023-10-11"
22.7462435136715,-32.3049209749215,"17:01:22",908.39999961853,"2023-10-11"
22.7462482075373,-32.3049025347345,"17:01:23",908.39999961853,"2023-10-11"
22.7462614509443,-32.3047093318664,"17:01:31",908.60000038147,"2023-10-11"
22.7463217168281,-32.3045483155064,"17:01:38",908.800000190735,"2023-10-11"
22.7463910351673,-32.3043496644013,"17:01:46",908.800000190735,"2023-10-11"
22.746421796752,-32.304163921427,"17:01:53",908.39999961853,"2023-10-11"
22.7464312683025,-32.3041169827692,"17:01:55",908.39999961853,"2023-10-11"
22.7465126565823,-32.3039184154831,"17:02:03",907.800000190735,"2023-10-11"
22.7465237206945,-32.3038960358016,"17:02:04",907.800000190735,"2023-10-11"
22.7465534764508,-32.3037263860814,"17:02:11",907.400000095367,"2023-10-11"
22.7464975691566,-32.3035305848234,"17:02:20",907,"2023-10-11"
22.7464886843393,-32.3033433331065,"17:02:28",907.199999809265,"2023-10-11"
22.7464795480648,-32.3032738471292,"17:02:31",907.199999809265,"2023-10-11"
22.7464836551974,-32.3030866792314,"17:02:39",907.199999809265,"2023-10-11"
22.7464847448448,-32.3030622878932,"17:02:40",907.199999809265,"2023-10-11"
22.7465233015994,-32.3028876928501,"17:02:47",907.199999809265,"2023-10-11"
22.7465008380989,-32.3026959987246,"17:02:54",907.199999809265,"2023-10-11"
22.7465077112595,-32.3026198910438,"17:02:57",907.199999809265,"2023-10-11"
22.746524894161,-32.3024349024408,"17:03:04",907.599999904633,"2023-10-11"
22.7465292527506,-32.3023495746665,"17:03:07",907.800000190735,"2023-10-11"
22.7465444239954,-32.3021642507874,"17:03:15",908.199999809265,"2023-10-11"
22.7465479443947,-32.302139524173,"17:03:16",908.199999809265,"2023-10-11"
22.7465694020668,-32.3019982891046,"17:03:22",908.60000038147,"2023-10-11"
22.746585662959,-32.3018800204508,"17:03:27",908.800000190735,"2023-10-11"
22.7465986549089,-32.3017708042525,"17:03:32",908.800000190735,"2023-10-11"
22.7466090484688,-32.301674328547,"17:03:36",908.800000190735,"2023-10-11"
22.7466315957883,-32.3014927765243,"17:03:44",908.60000038147,"2023-10-11"
22.7466288297603,-32.3013379627727,"17:03:50",908.39999961853,"2023-10-11"
22.7466301708648,-32.3012378828488,"17:03:54",908.199999809265,"2023-10-11"
22.7466434142718,-32.3010525589697,"17:04:02",908,"2023-10-11"
22.7466472699473,-32.3010041115694,"17:04:04",907.800000190735,"2023-10-11"
22.7466538078318,-32.3009322786592,"17:04:07",907.599999904633,"2023-10-11"
